BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'green%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000622986        | E lgYn59hdXNsDgp93yJ6tkDK5Mzj5EvGlj4
 Supplier#000623022        | ,OIBV2nH8d ygUApBz
 Supplier#000623039        | vZ 9wzYjdO6o7QH
 Supplier#000623056        | Dy2roTxfT v18R
 Supplier#000623070        | iSeWBy mXcZOhbY0pBNsu3H,GXe0aymMh3Ms
 Supplier#000623140        | 1QdCz5sqwfhZ,Z8cJPh
 Supplier#000623311        | xPOmEnkx2AqEBWT3
 Supplier#000623318        | nzgE9dVMUMIbExX0cZ5CCtZdhv9eeIo5sAM
 Supplier#000623323        | gIE7WsSCpmJ4ePyagTr,XLqhNq0EbX
 Supplier#000623365        | Z86WuWds9MvybhB76cIEfCl3q,2KwyVMS
 Supplier#000623410        | vdHDyFb8NGPlF2UrX5YEWAWzF,
 Supplier#000623441        | L9bVI9SH68PE2Kn64Mx2f
 Supplier#000623462        | 5h,q6DZpspZC9FNrKu5
 Supplier#000623531        | Lf8o0r0st06LLANasAAq3R1b4NfkhH0GW
 Supplier#000623702        | 9wslo7aWKCx2roqXqL
 Supplier#000623731        | 74HDwD6DbtECwgotJ8
 Supplier#000623916        | ,AkeXmT02lh1bQ3DoQw0QFhz
 Supplier#000623942        | fnBH 8HueX9xltZ2XKY94,USRrttsj
 Supplier#000623957        | BC5X6OOsCdqGyZN9uP
 Supplier#000624112        | NO2EJSGGwsJK9LavDefGjVDbHWF 
 Supplier#000624371        | h7SgIWqkUBt8ExmByETsPtT we2sD
 Supplier#000624397        | SVG,0YXEBk9u4jOsO6Wkp
 Supplier#000624442        | D43vPMcOv5yspZx8Ci
 Supplier#000624461        | q2s1CC6WEFGX1wCYdzvcdxxpMGWj
 Supplier#000624567        |  QZ 69byMpMmo5v2n,ZYN6SLDO4l
 Supplier#000624570        | fzW7,mRxCWr26F9Zg ndVxyPC
 Supplier#000624836        | mXNcPdt4mcYmfHSQoiQ2P8PKStWO ITm11uq6
 Supplier#000624994        | 6OOV36JFT8BTHqpILZ0OvrAx6,OiHtIre0ry
 Supplier#000625006        | pCObpC6HvGqZTReJQ8HLDzi5ns98cJeLzKNm
 Supplier#000625030        | Nd,1eYuV,G
 Supplier#000625104        | 9IPBOMUSqonuveUQorGcIphAwZSOXrQLIqZL
 Supplier#000625112        | Tciuw92LYLEF1hDj4 cftQyj
 Supplier#000625121        | EVgzreqmK9
 Supplier#000625168        | gPdNWP9ia0rLaAcFlJGPpMTl6
 Supplier#000625222        | muWGotfqfTtQdPmcZetFPhF6zqO
 Supplier#000625230        | XykG0mQuwLD4a1yTB3XtYNin6DSZ8f950
 Supplier#000625245        | WN6BjS8A2X6oSB94wmoY5QYX5FUUgdxsili8YVuk
 Supplier#000625322        | XDDw5hEigYsBgg12,pSkKdR8y5Mdl1vnhiF3u
 Supplier#000625341        | xNweE66K4yZgBG93nJdoV
 Supplier#000625378        | XImAi67RLfpiYh oFCQCLfB2NDEM98
 Supplier#000625466        | BkHtrVTgyiMBc1 tknlRRSWu td5YSbFfz90
 Supplier#000625536        | paZ6ZnCqJotT
 Supplier#000625568        |  Ws3hDasyxUfEi
 Supplier#000625653        | QweKkfybcZsdbELh
 Supplier#000625680        | tzinuncp9RPnXRsjdeDwWP
 Supplier#000625685        | aIr4ypsH7VTphDVPNvNACXlWKO
 Supplier#000625780        | fuHqXwFQk6T,Coa9tQK8QM
 Supplier#000625794        | B,h0 KqiQ50NBSH
 Supplier#000625795        | Ih2tpmMQ0o
 Supplier#000625835        | LcA32SeOtVb23UCXxHbRr,3r
 Supplier#000625881        | JwbbPuPVWzJTCjcGasfQ9cRIEuuGM6UycgwjyreY
 Supplier#000625896        |  SeehGGtyL
 Supplier#000625928        | mgQ3iSvjmHVTgqlGHc9 Lj AGoTYxmzh
 Supplier#000626067        | JH95X0sZQHqpDvicq ELxymoPiL17CCgGtB5VjbW
 Supplier#000626109        | ,Io9Ed9hVv6O6HZGBhILy30F1PltPXb4b
 Supplier#000626146        | xVEauIF450icDcPMNLewptwK4nj
 Supplier#000626185        | ,m6ElwzX4swrbV
 Supplier#000626195        | qVDvqBMZLFB6hQ rIpuwNcBMfyW BEN
 Supplier#000626319        | CZ1k67VsjRoLvcJ7aoC
 Supplier#000626544        | frCzZcYw6WZcyTGe1Ut
 Supplier#000626672        | pSdNmHMbnttfylOpG5js0E4
 Supplier#000626779        | 5k38V0xduoVQjKAusL3Glv3CCuel51Vz
 Supplier#000626910        | gmHSGtq6vJLhc
 Supplier#000626915        | 9C svIExi88Rc3UD
 Supplier#000626966        | LMVSAmWrH,NdY
 Supplier#000627008        | kNouNt64,9 SRdgCEQ3Cja,YwW3DlRQzr
 Supplier#000627109        | 9LLcyneMm5qZIouAlshI81BD,8rMnYvcaPIBW
 Supplier#000627147        | RXGLeUzQAjDNykQugsXAQ0
 Supplier#000627223        | PNSQgXk,eOoZ
 Supplier#000627278        | ea9nyKApBGvH1aMty830bCbSRFzpalJixYt
 Supplier#000627319        | 8ywQ aGwNvJ9yy90
 Supplier#000627325        | oxx6je60dmvItkLr4h6e5DuHfYl
 Supplier#000627374        | CbPYsBzhiIuBn0q2,OQmNhHB
 Supplier#000627388        | fII930ZY1H29 TTDt
 Supplier#000627391        | MI243zuX qgER5s6v9h5S 0iq9qelK,bLVJn
 Supplier#000627468        | z15FWr5pdCB2uRIWzVa
 Supplier#000627502        |  6qpWweMldA
 Supplier#000627506        | WaxFxJdVH 2OCGd,F8wV8Wf5d76Hotg
 Supplier#000627528        | X08 pJYHPtCM0cWVJzvfyqKwDfzt3J2gd5
 Supplier#000627566        | lRLRDllam5a2zOZFdbQiDLGjaeFH8SnL28dmXA
 Supplier#000627581        | W9iOKr0E 4yTGcNqcaox21,sfld D4I8 XTF
 Supplier#000627642        | 2,hIOI9YdTaQXQoM4FU,ns7oZplBaKqNTo8tk
 Supplier#000627652        | U5iLY9S8viPW4gK2KP,BD,
 Supplier#000627703        | ycLC873Ex,0vI
 Supplier#000627714        | X49R6kOI9PAIWqzWkYRQRUZyOnV
 Supplier#000627729        | HK diAFzHFzG,9rsA1NtSldZWhmCxdwv4 R9UG
 Supplier#000627770        | RYb,,UKtvFkN8YHPSheG4enSNwxINDBCQgtB
 Supplier#000627831        | J5BdDXZ daVc8GO4V
 Supplier#000627869        | Y ysVv0kXsG18FyI3Hx 4B,TavSy4YA mwP
 Supplier#000627871        | Ot2 QGBu3bAUWpZiwd1doJm1UkiHRiAAW
 Supplier#000627953        | vsYBv9b0iLX4GG72QrYt5n0nLZ1H
 Supplier#000627960        | xEGnIUNy7BExx278x7NCdabkqkbxZCCXuViZ5Wk
 Supplier#000627963        | 5Nis8M9p8ZKrh5eXE6AaGqGR
 Supplier#000627979        | I1hZKzKlE8MuScwDkKYi,SfmjNAQyS8skCtmN D
 Supplier#000627987        | N85glMF3QMOcjm 3
 Supplier#000628079        | IZIqphcHwSYN8QEp0Vo1N VDO7IgJYB4R ,jm
 Supplier#000628098        | udsBuMXjV0sBTchLvNzeQgJx
 Supplier#000628140        | RdcGZUp5l075gZwCMHLW5LnZMZggfN InT3jaVq
 Supplier#000628181        |  zPDvgYz1pvxB9E1AyzoHoAdtt3Qkq5 qTjz2
 Supplier#000628204        | pxrQ0FFreffkr
 Supplier#000628368        | eDEwrGE,jrXfnLvrjpE
 Supplier#000628394        | elLK8buiYP44
 Supplier#000628409        | 7KDuQH1Gr0q760z3Z,5J6xZxE 
 Supplier#000628473        | Oi0h5ij4 Pd1xAG3j22948mEQU
 Supplier#000628496        | 1rjfboSpQvmVpr1Kz M36gyS
 Supplier#000628500        | ct19W3IltZoDBJa26Myk4uAaRhoUQ
 Supplier#000628502        | qg2B5Jwuq7Xrw2Vmt8kDx8fUZzc3QDw8hq3Ubb9C
 Supplier#000628573        | QYeidg1doKFJ23YfeD1F4oMEhnz AL6a,xq
 Supplier#000628646        | 051,LUw5PPO10kqtCkjV, 4bDxGbvO9a
 Supplier#000628664        | 4ZBXOJOOtMWj
 Supplier#000628708        | amjbh2Xt5Kye,T4a
 Supplier#000628710        | v555ioJvVOR7bx6GXPKMZyDU6EiQ69osLkxp
 Supplier#000628791        | i9vRe9MXH6XXaa6VU62
 Supplier#000628840        | navycsPnAPFdbi2GeGZNwzpaEmRRX
 Supplier#000628874        | hSX3Ekyk co5WcmA8YKrTukve uRW2n,fvO3k5wj
 Supplier#000628979        | EID,VrsCsthHlV5cIpmr8vDTnAr4gp42AW
 Supplier#000629031        |  J8rKDaUg,TclkIwsAbR40tms0eTpcaT
 Supplier#000629062        | INQQuq3l1dYPI,n7IGrt3,fNgZbP
 Supplier#000629126        | 5o2VnOR,5avsd4
 Supplier#000629220        | ,J36jh6BZrugR6jTm
 Supplier#000629234        | j8Z103KLy5B1fHGwTFt
 Supplier#000629235        | ledGnMmFtjw2,tiO0Bl0bbnMBEZOXHVp6Rl
 Supplier#000629285        | wkCbpSfS2UgBAVuTKuCGkMIWcr
 Supplier#000629301        | MSOg9 PSAtnjb
 Supplier#000629335        | wONKuikM6pcO311OfOcY2
 Supplier#000629342        | 3DHrFB,7 fv
 Supplier#000629348        | mZst6ndRzwxiILAiyo5qcnhJWf4uhP6CEJnK
 Supplier#000629480        | viEo0p8O289Cs1n7lC0Y9rooHXHXQRvFVnhXfCJv
 Supplier#000629506        |  Y4AkSv1Vk7ckvhRyRJRV,S
 Supplier#000629549        | Z6CrbXnlW,
 Supplier#000629668        | vdDLS0SHf34xrdg6X3QRzQntDK6HuUZfq
 Supplier#000629776        | U,xCI2HghDfdoQcbQUClM4U
 Supplier#000629866        | AWngfzdtXk0afrgq 9Ewe PfmA,fQkHMYVGl
 Supplier#000629907        | ZU4xI vgf9BReP5OYwDnZ51EglT2u
 Supplier#000629995        | PgD9,Y5nHUX5q LCHa0Ei36UFG07 SB7,HGxy
 Supplier#000630019        | CialT2Ls1Y8n9A7QZjYGTzlaNK
 Supplier#000630135        | fOjWKb7Oc0Pmu2xbNSMgQ5nLoOgV,3H2dt4n
 Supplier#000630166        | McHdRv0ai5sk
 Supplier#000630199        | z,VCpjJ2Q252auS tC
 Supplier#000630213        |  hy0x42KDj8a3nJpjlZBBjkcW
 Supplier#000630287        | b4HmyA TdPood3FBpWJLRFYLOwJWi,4kL25
 Supplier#000630314        | vHbOKnsc4FJGDvO5wJPT2K
 Supplier#000630464        | dHzAWT0I,32SZ5ey4yZ4E3iA1D0RDAj
 Supplier#000630501        | d0RTHrGHI3u0WKlCKRLr8tdTV4ipl,5nmybrR
 Supplier#000630541        | CcsowVkNkN,GdHL,dpZFhL
 Supplier#000630565        | N8 LTkLWxph5bjueJi3YvoCEG9
 Supplier#000630589        | IAnvLjEGGYQSEiqXM2No7O6TYCG
 Supplier#000630683        |  i7LE0Woaq5HFmuJcq iQB0sn5ljzX,
 Supplier#000630685        | NCRaPdz8eeO4jCxLJf2nVCVLemb4OfeoWdGBmi
 Supplier#000630727        | 8ICNh5MUo4Lt5FCkR61trRvIdi5b7CW6
 Supplier#000630954        | S7btvtRUjBG18YPgEH6w1 1RZX
 Supplier#000630988        | 0 Emh0pEXiANypPtSd,vIrqiimAtrxpNRQNX D6t
 Supplier#000631063        | Awn8HOGGl9EFR2tZEPxoP7TaqNn8ou
 Supplier#000631066        | Sghbp 8vyujx
 Supplier#000631072        | F2ynfQ,AHHpcqJN0uGwUH4jSPZCO
 Supplier#000631101        | hd3H9XWeZe, s4UTaNHZaN3GyXzCJpLfb
 Supplier#000631107        | jtlkhw5YeOkXJbsJuvkdMmTm0,nuETkiHCj9CWus
 Supplier#000631157        | I7piHHeO2ifzirtVIv ElHf5K6s1saNYRY44pmI
 Supplier#000631222        | 9Tf6Q8IvOWZ31bgFHS3YA3Ln3SESc
 Supplier#000631256        | GHuozciyAMLK
 Supplier#000631272        | 8rnBLiNjhG
 Supplier#000631275        | HEdvzlCYUpmFvz4tYBf59ii06d,l1Q6l6
 Supplier#000631305        | s0iSYpMJp0tmD9AByv34bJOfM
 Supplier#000631313        | ZwriYWLHSNJSwc1cg6cYgR2ZO
 Supplier#000631346        | BQ99Ib mRZ3,NvOT
 Supplier#000631376        | U7eZh0DRJFoH1bRbWEE9ViJ0q7
 Supplier#000631390        | PAnFc4e7paueX
 Supplier#000631454        | bATJlHhBcbvdInpETJxwrmrvVSYq7j9nCV1PU
 Supplier#000631461        | HKjY5shccCSpPFNbvNCadkmWmnagxWy
 Supplier#000631478        | DETkQbJTD,Z9A7agarJcg3tuO450v2fvK
 Supplier#000631497        | p38E37rJ1ADge6Dm7KaV9jKqplhaWXwrc6k
 Supplier#000631570        | n7RTGtX3btfsST3xD
 Supplier#000631612        | wuIf6JGwK7k6QKd67
 Supplier#000631643        | 8IBy fkhyW,AoM ybuM 
 Supplier#000631673        | W1WgDYTNYOv2a,DHGh
 Supplier#000631680        | ow8DGyhGhTA 6WEY,HVvnFd,LWrHsDmKl
 Supplier#000631913        | idNG05LWdF4
 Supplier#000631942        | 7,ohPeK T2R4DSm
 Supplier#000631955        | yPjjQNR7Vxs30ABCR3MZXQSF5UCOJY6ALReyyp
 Supplier#000631989        | r7Bl,72Cc04RmuKzNe1dspTiZh1uogGQsO9
 Supplier#000632016        | NRvFVeRDjJfNQbCfeqpmOKeQFnbCO04
 Supplier#000632162        | qduXpNohxn8s,syYTKnGSLkxE
 Supplier#000632168        | qUj80xk4x6TH
 Supplier#000632194        | yRVN50w2YZStxrfTNBM4DmT2,8t
 Supplier#000632212        | YnYC,7grBm26wZ48ZduUvpQBJeTRgoIfyWNCn9u
 Supplier#000632229        | 7bDdqLdXLLIlXk4IuzMnBAgsmV8,7ncwTlN0
 Supplier#000632283        | QqAUp96ChxazVMni1z6Qk4zma8N,i
 Supplier#000632309        | URisR9vcs0NJ1j
 Supplier#000632315        | pg,0od3DzG,wwFoIKP030in
 Supplier#000632349        | H7mtpsxUrENhWutnnSw ltkGNbnv9e8wVauvf9
 Supplier#000632374        | feco82jHM8W0TCMuDUBuumKDUfjQFUSSb
 Supplier#000632591        | 3sBVgXOb4dMALU5GKb73j8i
 Supplier#000632618        | ThkwH9xxIqHN2YDfeaDRCJtkHpr
 Supplier#000632636        | dRl7aoxbVdSZCCE
 Supplier#000632645        | fQ83ucIg4aGW8, 
 Supplier#000632677        | j,XIGGEfGLuT5rHPy
 Supplier#000632744        | 0s 0aflOwrjbc83pFBQr315Xp
 Supplier#000632788        | HTJ3,AABdI1Mlgfk
 Supplier#000632797        | k40nAyEGiW4mC4Cj1i
 Supplier#000632817        | y,PNtzOmVeD7UVZSj,Ir66Sca,vto
 Supplier#000632853        | 4waMJNjCXLBgWR
 Supplier#000632862        | 2iRfVr,TSn9Ul
 Supplier#000632996        | wutIENSOnxlEVROULVyqVWWQ7Q5IeAoFkzT
 Supplier#000633001        | KgMGLe7xlRJpJFcriw,CVW2TlDyZaMFkPIUq
 Supplier#000633004        | qxT6ukIbAxNwCAGB0h
 Supplier#000633016        | 1GxGw4g n6VgNLmsnNvAH3DzZSkw
 Supplier#000633082        | ws6ubsDyJdD
 Supplier#000633106        |  hIAMoCukAUoQO YDq9DgVSN0NVtTK7
 Supplier#000633112        | 4UeUGdwFQ29QFHqZ1Dz8Kbp
 Supplier#000633152        | GoRqlzE50ZXuvb9OFMTDn4rWlItk
 Supplier#000633214        | 2gu1OCy3K72UMamqBROD
 Supplier#000633226        | lHG0qSL4iEWcVw9TBjkxTU2ErymGUS7FECbPD
 Supplier#000633257        | jWQFuVNzS4Kw9pqc6Lg2FVB6YnyOli
 Supplier#000633275        | zdcKCgIRKpiRz7B
 Supplier#000633375        | rsVb5OYWwWAfvz6I7NxhNn1MZE5avWr5diOo
 Supplier#000633399        | LyTM5POGSJgRLhxrxON,KQbTRD
 Supplier#000633417        | N lOOtIIBJHOTITAlbxqmncDZBf67
 Supplier#000633638        | 6qDE4BwoNgj
 Supplier#000633643        |  xSTqPDdYbC1l8TDop9jn
 Supplier#000633650        | zQH2n0zuc6quS
 Supplier#000633674        | DOk49opYOeJ8h0KS16kKjLhW59juOhqZLp fA
 Supplier#000633707        | dXKZnQCEvvk9nGLt0cbbjj9Z
 Supplier#000633713        | GpXHhW8REM
 Supplier#000633715        | UC,NyxF1yY3W3zNfQ6rlOu4v1QyMh6
 Supplier#000633716        | MKxkX1y4FNXlZb6Y8MwNwKA8WyNs
 Supplier#000633862        | EMWBs5VArP1sP,U0WBzBw5d2haRt
 Supplier#000633892        | HaABFWXoFUFp ZFbRa9lvCk,qFJ9,FvHVjJCsSqL
 Supplier#000634026        | t84aGC953wevtY8
 Supplier#000634032        | 5THBr5rSigcs
 Supplier#000634053        | PWMMOkTfLlxQbqMcfiqjyUeGrd5AlRO1SXsb
 Supplier#000634057        | ,1NifbwzgdjY
 Supplier#000634152        | S1UCglMlMrbP9cVvAxAdu8UmUnIsQFj496Vba
 Supplier#000634174        | dvPCpUXF8DuDp7YooisyH6XuNNIYUqop0
 Supplier#000634185        | k7IdaRBp2lMmBiEiKzmj51i391k
 Supplier#000634251        | 03lOtzG3si jta6,oTl mcBbJS0OqC
 Supplier#000634275        | JeuczXmFmwEAHdvK
 Supplier#000634365        | bnEE50i2IWUM2NKabUSZOHw788fgsHLlOG
 Supplier#000634387        | q96ejGGcLqOsviC5v01EVFwB7mJvdi
 Supplier#000634426        | IuBS5S05qcG1zqkOEa 70pyEFVvg623RBmUUXTN
 Supplier#000634450        | 6E4HNnb3SjaCo
 Supplier#000634621        | 9dnQIehWwoyyAHJWCcRZjM5IaX3h67QcvFZ
 Supplier#000634690        | suecEZooI9qi3wHzZj,kNYanZ7i
 Supplier#000634720        | z2IGvKKP0eNQvrV3i 6bkAYxEOQeOldae
 Supplier#000634768        | Iulo948JLlNW5xI x
 Supplier#000634848        | fIzji6tT5ehHuHFFTUK6
 Supplier#000634878        | 1X98RnmKEngvnhiE1cKeDd,Z9ghfaXTTVK e2Ih
 Supplier#000634917        | IahfveHgAyTg92CVJIe
 Supplier#000634934        | vG,m8LCNHeP5xxkcZUT
 Supplier#000634958        | KnXyjssWrYPSDnMonmJRj9iO5cA
 Supplier#000634993        | zFXJ6Rn7Yiw95rKcd, LHFvi1S4,Uvo2izPR
 Supplier#000635117        | MzWeiZVGVe6b9 ljVX 6NtKShyjNh5gdA
 Supplier#000635142        | nzKApeuIF6VTobVqW7Q4tK,Pqrs5fjknCuur
 Supplier#000635202        | EgI XFPFEbd
 Supplier#000635286        | EXw70WKitQlpBBvmn4Ih8Lalic
 Supplier#000635391        | xWe46hwIH1gdLx4sCzVWpu7veneVzdffdf
 Supplier#000635446        | kIf2 QA3G9ze,W97n1pDRZqP26mEpkV ATq
 Supplier#000635586        | vfzQNUVRUcVAx5JBYDTHYu6de
 Supplier#000635663        | URdfYME70CAfDpgUrhnVbaOzQjUO
 Supplier#000635691        | XA0pvGHEFwDcfHwRoUa11cE keZeXyCfN,SnV
 Supplier#000635803        | bVIn 2B6pggNEiLe 8rNHXu
 Supplier#000635877        | oqRYjjV6sn4YOqm9gC1rlsXF45lMBE7Bl 4mZ8z
 Supplier#000635906        | 8Acumo,AUjat CUIsym6aS
 Supplier#000635988        | tn22fesrWvsrczK1MRk3910Vp2hDqewZe4OGC
 Supplier#000636055        | 9nt4pDHBVxn
 Supplier#000636099        | uz03A,zx6UgCLnw mgv,B3j,DFYhA
 Supplier#000636121        | 3K9x94dw3xFi3Zuycl
 Supplier#000636188        | cAbWPjoguxFzp
 Supplier#000636201        | IPvo9oA7d0LZA2Qul,3XVIsIWgepgs
 Supplier#000636212        | QXXTCyd7etokM7AcLqDrqhx9jyzu0Eg32oX
 Supplier#000636216        | XBoln93oMLXduyRaPtImppF
 Supplier#000636281        | JUWzYKmL7DnsvGcrKceM9YTO7ejZMb6
 Supplier#000636332        | 019hT9nAmtqQuIl6DpXqlLHIG
 Supplier#000636463        | NZa4d,jGv2V39CcWavXViZFtyoH
 Supplier#000636608        | z0kMDoPoYIkyv0kXnFpdMA
 Supplier#000636612        | 6RcX4wDfhtYwhwr0Ax
 Supplier#000636715        | YKnCrfJJd0,uGDlboiOIob9vSSR7zjlam HDAK
 Supplier#000636756        | zLBtaw9lI dS
 Supplier#000636805        | jp4a5Sjd8nGXovHTkygCobnBChmEgbbukq
 Supplier#000636845        | dZOz8TigAPIoc
 Supplier#000636865        | sd6swkOMyNBIp4bhBgXLboJFw8IaUOKOdFEP
 Supplier#000636900        | 5KOrjDJeKGxtO40FZ7BIRxmURXlfb
 Supplier#000636913        | ,,s3qgDzP0QXqTEWkrIvJfizivoqcLukj bJ
 Supplier#000636925        | z1dbfSBd97T0mk4HSYwVhQDnCydUzLLTd5yA
 Supplier#000636995        | bQDdbqKxtFFDC7L1dAUwP1XoMrtYWbmKQ
 Supplier#000637009        | VkECwG7JlbSYs2Q2wT4nhpyh3N2nvNtUos9LZleZ
 Supplier#000637037        | WImGHkUPqI5dRTvTmxy96pVA8,4i9sRNpF
 Supplier#000637060        | 1fZMr02mewPcBWmsnIHX0LzY0obeSAI
 Supplier#000637106        | HofbH9yrQWYwyhcL5TZhRx
 Supplier#000637240        | oOPY4xFtQ7Uc61Eiqw3vpEkPh
 Supplier#000637272        | GxdzKaZ2Q7S0fvWZuD
 Supplier#000637314        | 5RgAr2dBFmrOBmcwd8D4Ikf46hW1
 Supplier#000637316        | XkHuWjfJaUhQLPJQsM3yA
 Supplier#000637440        | 1XSq6bMInWeRbPgrN7jTF0a
 Supplier#000637511        | RDYyQa JDLAuosnmO4wuHh6dUADcGuT4M2yGg
 Supplier#000637519        | QCKaYw94wgLdnxk4vqn5R
 Supplier#000637573        | SJVAEz,By 08
 Supplier#000637665        | wJ,zhXN8P3NGPMLgTk2Hw5YTmSZG
 Supplier#000637680        | ofJrNw85ce
 Supplier#000637685        | h1mzBSvzGbTQ,RqXTrSwph2YY
 Supplier#000637731        | jW6vhSnVj0zB
 Supplier#000637744        |  bNIgXUTkCE5PGuEdPW3MeDchz2Vob66KMUB1C
 Supplier#000637907        | TvSDyUJi6q,HmxF2AXgtFAtkdDgaBTUAh
 Supplier#000637916        | o3 rDZvKouQdOxOqXMgMCMI
 Supplier#000637970        | nBXKY6qWiVZh
 Supplier#000638010        | xqYtp41YFa2kwYl,2GLaSY
 Supplier#000638076        | Ob7xvsWEALtmSALMRBFCE8Q1
 Supplier#000638217        | SpCkBy2QSKEdG9J4y8OJaAD5R
 Supplier#000638293        | ewZRJ4mXnCW15D0XFU0t
 Supplier#000638366        | 7Pi00GjJcd,oJk8bmxyVdk3z,ItHWdqFDp
 Supplier#000638430        | 5l9yu6cW,omDxgWosCKLl3cvD f
 Supplier#000638464        | 2 b4RzMwT3HvKBI5RE2p8bSV7QJ8KNN1,tT2y
 Supplier#000638515        | bhGUic3EhDmg1
 Supplier#000638526        | 9,fBuZfdLetVoClrWq,qfwCT4 6ZdLhPF
 Supplier#000638579        | UpJoHwvg2haHZTCl1Wm 6UoA,wiSGO
 Supplier#000638603        | GqWCWf9p Niz57OyMO2a2EiFC,mi5jg
 Supplier#000638625        | X6rs5sZTiGiYhLIzsOW
 Supplier#000638637        | F9 OhxiwqXMgulk,m
 Supplier#000638671        | q7VE3KYFsNRAUm7Ij,IelEdcfnysjgb 1Gy
 Supplier#000638713        | I6Rcu5epk,F10G4T2MjTnLEPeQ,m1AFXgZ7m3AkL
 Supplier#000638751        | PNMNHjemNa7K0FGfFgCAIf08E
 Supplier#000638761        | Y48sjtg9d,LFYUkz7yM1nQCRRhoIm
 Supplier#000638784        | VZtK1DMLFopGPJ5pSFbbTpRAAYa4NRZ2mAlu
 Supplier#000638812        | 7qLH9 Mks8ZNxj67ZbgN4
 Supplier#000638834        | V0pG,pWVQrL
 Supplier#000638836        | sGDK4wcAzU,mOXJ7kmjxjWU8wWQ,z2C
 Supplier#000638842        | mDRZ,oEsXid1P60yRz6YN
 Supplier#000638851        | p1HeoEVvaUZmw3P,nIB4f 
 Supplier#000638856        | sB,kc4p5atFuQd3UF3nB9FO4M ,XpApgnw2Njd
 Supplier#000638937        | MSNMhK2fBGvnkT5FmxH89Z2Gz4L9pY6AHfo7U,32
 Supplier#000638950        | ke51s4pJ2wTCR
 Supplier#000639036        | IKCca3 upTXX9EFt1
 Supplier#000639217        | yaig,dAbidAdjvxFIfJyfMrwu8irsnGvO0F6
 Supplier#000639290        | FnrjEK uTH88Z zhK4S1TpmYAIb 6ihTW7V0ENY
 Supplier#000639353        | AWVLpOvL3Z76JPcZG2QDgSCk1basL
 Supplier#000639404        | t1pnCQL9HKRcQS
 Supplier#000639444        | iB,bHlotF1VNt9Q67zK8,3o
 Supplier#000639558        | AahgQx Lb33m105vM0x84i1il
 Supplier#000639689        | ld1dZ82jTcImfekkBfyCIojJhcKT 
 Supplier#000639716        | yzY7QqvYQYrw2CAksf3KrAjcXma6G3Er4vFS
 Supplier#000639736        |  07cW5  4EIFWtKxIawt2GOsF1JD5OQF98dD
 Supplier#000639743        | ,ZMiFSAi4FyxjJceW6
 Supplier#000639904        | J6cYaVEPQaih
 Supplier#000639957        | 9y8yPFeWJKfm54cjfeo4Y8f3QJPSX fxNCIs4Q3H
 Supplier#000639984        | rweEHLFzwZUsIRnoFXpwP3r9ZB54xs4N
 Supplier#000640210        | ,ZFwanxZS9GHB3bBzr
 Supplier#000640323        | oPR0ojQLW8ksTk6 efNllUSXWw
 Supplier#000640339        | GO8 RzaS4cP2MNgz1
 Supplier#000640350        | bx82jtOYalPHhHN6Ics9
 Supplier#000640384        | YEWbg5L4vI
 Supplier#000640522        | PrWjI3b2tc5nxAsqpNr1cSEfDi
 Supplier#000640529        | 6MmrE3IOSe3aUFxkoV77dP2PJnrofA8ZSnFdS
 Supplier#000640530        | lGO9Z1kSx1tiC4 51sESCOsXyabPLLRftlz
 Supplier#000640554        | C7N9GI E8mfcytUrBTYV
 Supplier#000640559        | AAeDiuVHe2 tHPyNp48XeecXFljEI QSh
 Supplier#000640597        | 8vPZEqYm9L1jlHERYOcUZxQyji2DnxQ2Hi
 Supplier#000640609        | na6TFoK7qMIEEB2aC24PCqT9hFniZ
 Supplier#000640632        | oNlGmz sBf200pUG,7fk8ouXf,RdditX
 Supplier#000640661        | fQb7Kdg6P7nf5m2ev0VPNZ5
 Supplier#000640668        | GZEDpw,7D3ELNauAp2o Taau F,H0Hi2ZCHet8
 Supplier#000640696        | CHdPQAtWTyywh7kpzN6
 Supplier#000640712        | SYKs8g1qTQHTWTKM9
 Supplier#000640828        | kRX5GjjqJCNL0YcLM8jFs4ZA73uWe4V
 Supplier#000640868        | hUAMQ57vmN3mW3K5bqlLWIic64Cl76oh
 Supplier#000640893        | TN TXK9H6ITJKPSnzZyXEyQo
 Supplier#000640914        | hMycnmgPZuGYJc2rD31
 Supplier#000640994        | daLw3ys37e4WQpuxiDvkSZkdZzm51ukTw J8AxR
 Supplier#000641007        | q99u8Wo3Pz8P4BVOlkV d9AOe0givb
 Supplier#000641019        | ztuWZ9gxXPxhj01 Ho5RCduo0YR3Bq9Yg,0V1 Y
 Supplier#000641028        | fS sv4Zxk9YoI JrnObFI
 Supplier#000641094        | 94UwUT6HEHsP0ZSih
