ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441167825.64689,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,53,0,0,5,48
1441167825.64689,pg_catalog,pg_description,pg_description_o_c_o_index,20,0,0,15,30
1441167825.64689,pg_catalog,pg_cast,pg_cast_source_target_index,27647,9931,9931,73,29248
1441167825.64689,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_namespace,pg_namespace_oid_index,364,362,362,60,1000
1441167825.64689,pg_catalog,pg_namespace,pg_namespace_nspname_index,5030,3315,3315,73,6672
1441167825.64689,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_depend,pg_depend_reference_index,549,514,503,80,1379
1441167825.64689,pg_catalog,pg_depend,pg_depend_depender_index,41,80,80,35,401
1441167825.64689,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9208,0,0,25,9183
1441167825.64689,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1441167825.64689,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1594,1594,1594,76,3112
1441167825.64689,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,10,24
1441167825.64689,pg_catalog,pg_shdepend,pg_shdepend_depender_index,21,0,0,10,17
1441167825.64689,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,66,0,0,5,61
1441167825.64689,pg_catalog,pg_seclabel,pg_seclabel_object_index,20,0,0,5,15
1441167825.64689,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_range,pg_range_rngtypid_index,47,0,0,56,38
1441167825.64689,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441167825.64689,pg_catalog,pg_database,pg_database_oid_index,5523,5522,5522,63,7763
1441167825.64689,pg_catalog,pg_database,pg_database_datname_index,4017,4016,4016,70,6245
1441167825.64689,public,nation,pk_nation,512354,512354,512354,34,512354
1441167825.64689,public,region,pk_region,30,30,30,14,28
1441167825.64689,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441167825.64689,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441167825.64689,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441167825.64689,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441167825.64689,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441167825.64689,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441167825.64689,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_16385,pg_toast_16385_index,0,0,0,0,0
1441167885.64878,public,supplier,supplier_s_nationkey_s_suppkey_idx,8,320860,0,3665,20
1441167885.64878,public,supplier,pk_supplier,512366,1182135,1182135,10155,1534365
1441167885.64878,public,supplier,supplier_s_suppkey_idx_like,2,958,958,27,20
1441167885.64878,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8513,6591,6591,140,18590
1441167885.64878,pg_catalog,pg_type,pg_type_typname_nsp_index,183,128,122,77,435
1441167885.64878,pg_catalog,pg_type,pg_type_oid_index,31430,31395,31395,73,33104
1441167885.64878,pg_toast,pg_toast_16391,pg_toast_16391_index,0,0,0,0,0
1441167885.64878,public,part,part_p_container_p_brand_p_partkey_idx,14,280149,0,123165,32
1441167885.64878,public,part,pk_part,104,40000102,40000102,164227,243
1441167885.64878,public,part,part_p_type_p_partkey_idx,2,266872,0,116823,14
1441167885.64878,public,part,part_p_name_idx,2,436222,0,138970,14
1441167885.64878,public,part,part_p_size_idx,18,12400622,0,83307,5498
1441167885.64878,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_2618,pg_toast_2618_index,1471,4706,4706,78,2278
1441167885.64878,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_2619,pg_toast_2619_index,962,20323,20323,155,5752
1441167885.64878,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_authid,pg_authid_oid_index,1724,1724,1724,74,3374
1441167885.64878,pg_catalog,pg_authid,pg_authid_rolname_index,1723,1723,1723,74,3372
1441167885.64878,pg_toast,pg_toast_16397,pg_toast_16397_index,0,0,0,0,0
1441167885.64878,public,partsupp,partsupp_ps_suppkey_idx,561888,44942824,44942824,713550,1879238
1441167885.64878,public,partsupp,pk_partsupp,564337,2257156,2257156,588612,1897516
1441167885.64878,pg_toast,pg_toast_16403,pg_toast_16403_index,0,0,0,0,0
1441167885.64878,public,customer,customer_c_phone_idx,14,3818284,0,72194,40
1441167885.64878,public,customer,customer_c_phone_idx_c_acctbal,14,7636068,0,58294,33
1441167885.64878,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80767,18
1441167885.64878,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41141,18
1441167885.64878,public,customer,pk_customer,100,100,100,41196,263
1441167885.64878,pg_toast,pg_toast_16409,pg_toast_16409_index,0,0,0,0,0
1441167885.64878,public,orders,pk_orders,65252809,215402756,215402756,1652060,261743778
1441167885.64878,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,413789,1202493
1441167885.64878,public,orders,orders_o_orderdate_o_orderkey_idx,6,131047971,0,785140,1193985
1441167885.64878,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_16415,pg_toast_16415_index,0,0,0,0,0
1441167885.64878,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148215050,148215050,813608,1186553
1441167885.64878,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,395193,578455
1441167885.64878,public,lineitem,lineitem_l_orderkey_idx,4550660,1219530481,1218931084,6495605,21525892
1441167885.64878,public,lineitem,pk_lineitem,0,0,0,1654635,4810808
1441167885.64878,public,lineitem,lineitem_l_orderkey_idx_part1,11417628,10469136,10469136,3128269,46664229
1441167885.64878,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,9,470011176,0,3933397,3796399
1441167885.64878,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2323232,4813749
1441167885.64878,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2187820,61911630,60703907,5101466,11765350
1441167885.64878,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,63280,106936,106869,307,128827
1441167885.64878,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,43,43,43,16,653
1441167885.64878,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3149,14192,14192,242,7721
1441167885.64878,pg_catalog,pg_proc,pg_proc_oid_index,21264,21264,21264,389,43802
1441167885.64878,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,47,937
1441167885.64878,pg_catalog,pg_class,pg_class_relname_nsp_index,3277,2787,2784,202,8182
1441167885.64878,pg_catalog,pg_class,pg_class_oid_index,107980,211543,211540,69,109985
1441167885.64878,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441167885.64878,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441167885.64878,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441167885.64878,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441167885.64878,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,5,0,0,5,0
1441167885.64878,pg_catalog,pg_index,pg_index_indexrelid_index,9611,9612,9611,72,11592
1441167885.64878,pg_catalog,pg_index,pg_index_indrelid_index,4445,9482,9482,71,6012
1441167885.64878,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1568,7256,7256,173,3992
1441167885.64878,pg_catalog,pg_operator,pg_operator_oid_index,4981,4981,4981,138,11438
1441167885.64878,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_opclass,pg_opclass_oid_index,4944,4944,4944,72,6890
1441167885.64878,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1554,66176,66176,80,2470
1441167885.64878,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_amop,pg_amop_opr_fam_index,4316,11356,11356,137,9811
1441167885.64878,pg_catalog,pg_amop,pg_amop_fam_strat_index,7304,7304,7304,108,15773
1441167885.64878,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6092,9340,9340,108,14094
1441167885.64878,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,401,401,401,146,630
1441167885.64878,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2072,2074,2070,76,3478
1441167885.64878,pg_catalog,pg_rewrite,pg_rewrite_oid_index,12,8,8,10,10
1441167885.64878,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,53,0,0,5,48
1441167885.64878,pg_catalog,pg_description,pg_description_o_c_o_index,20,0,0,15,30
1441167885.64878,pg_catalog,pg_cast,pg_cast_source_target_index,27716,9959,9959,73,29322
1441167885.64878,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_namespace,pg_namespace_oid_index,364,362,362,60,1002
1441167885.64878,pg_catalog,pg_namespace,pg_namespace_nspname_index,5045,3325,3325,73,6692
1441167885.64878,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_depend,pg_depend_reference_index,549,514,503,80,1379
1441167885.64878,pg_catalog,pg_depend,pg_depend_depender_index,41,80,80,35,401
1441167885.64878,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9236,0,0,25,9211
1441167885.64878,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1441167885.64878,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1599,1599,1599,76,3122
1441167885.64878,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,10,24
1441167885.64878,pg_catalog,pg_shdepend,pg_shdepend_depender_index,21,0,0,10,17
1441167885.64878,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,66,0,0,5,61
1441167885.64878,pg_catalog,pg_seclabel,pg_seclabel_object_index,20,0,0,5,15
1441167885.64878,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_range,pg_range_rngtypid_index,47,0,0,56,38
1441167885.64878,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441167885.64878,pg_catalog,pg_database,pg_database_oid_index,5540,5539,5539,63,7787
1441167885.64878,pg_catalog,pg_database,pg_database_datname_index,4029,4028,4028,70,6264
1441167885.64878,public,nation,pk_nation,512354,512354,512354,34,512354
1441167885.64878,public,region,pk_region,30,30,30,14,28
1441167885.64878,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441167885.64878,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_16385,pg_toast_16385_index,0,0,0,0,0
1441167945.65042,public,supplier,supplier_s_nationkey_s_suppkey_idx,8,320860,0,3665,20
1441167945.65042,public,supplier,pk_supplier,512366,1182135,1182135,10155,1534365
1441167945.65042,public,supplier,supplier_s_suppkey_idx_like,2,958,958,27,20
1441167945.65042,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8538,6610,6610,140,18645
1441167945.65042,pg_catalog,pg_type,pg_type_typname_nsp_index,183,128,122,77,435
1441167945.65042,pg_catalog,pg_type,pg_type_oid_index,31522,31487,31487,73,33201
1441167945.65042,pg_toast,pg_toast_16391,pg_toast_16391_index,0,0,0,0,0
1441167945.65042,public,part,part_p_container_p_brand_p_partkey_idx,14,280149,0,123165,32
1441167945.65042,public,part,pk_part,104,40000102,40000102,164227,243
1441167945.65042,public,part,part_p_type_p_partkey_idx,2,266872,0,116823,14
1441167945.65042,public,part,part_p_name_idx,2,436222,0,138970,14
1441167945.65042,public,part,part_p_size_idx,18,12400622,0,83307,5498
1441167945.65042,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_2618,pg_toast_2618_index,1476,4722,4722,78,2286
1441167945.65042,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_2619,pg_toast_2619_index,962,20323,20323,155,5752
1441167945.65042,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441167945.65042,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441167945.65042,pg_catalog,pg_authid,pg_authid_oid_index,1729,1729,1729,74,3384
1441167945.65042,pg_catalog,pg_authid,pg_authid_rolname_index,1728,1728,1728,74,3382
1441167945.65042,pg_toast,pg_toast_16397,pg_toast_16397_index,0,0,0,0,0
1441167945.65042,public,partsupp,partsupp_ps_suppkey_idx,561888,44942824,44942824,713550,1879238
1441167945.65042,public,partsupp,pk_partsupp,564337,2257156,2257156,588612,1897516
1441167945.65042,pg_toast,pg_toast_16403,pg_toast_16403_index,0,0,0,0,0
1441167945.65042,public,customer,customer_c_phone_idx,14,3818284,0,72194,40
1441167945.65042,public,customer,customer_c_phone_idx_c_acctbal,14,7636068,0,58294,33
1441167945.65042,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80767,18
1441167945.65042,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41141,18
1441167945.65042,public,customer,pk_customer,100,100,100,41196,263
1441167945.65042,pg_toast,pg_toast_16409,pg_toast_16409_index,0,0,0,0,0
1441167945.65042,public,orders,pk_orders,65252809,215402756,215402756,1652060,261743778
